0.686868686869	inf
0.69696969697	inf
0.707070707071	inf
0.717171717172	inf
0.727272727273	inf
0.737373737374	inf
0.747474747475	inf
0.757575757576	inf
0.767676767677	inf
0.777777777778	inf
0.787878787879	inf
0.79797979798	inf
0.808080808081	inf
0.818181818182	inf
0.828282828283	inf
0.838383838384	inf
0.848484848485	inf
0.858585858586	inf
0.868686868687	inf
0.878787878788	inf
0.888888888889	inf
0.89898989899	inf
0.909090909091	inf
0.919191919192	inf
0.929292929293	inf
0.939393939394	inf
0.949494949495	inf
0.959595959596	inf
0.969696969697	inf
0.979797979798	inf
0.989898989899	inf
1.0	inf


0.0	1.39106666171e-10
0.010101010101	1.55844940674e-10
0.020202020202	inf
0.030303030303	inf
0.040404040404	inf
0.0505050505051	inf
0.0606060606061	inf
0.0707070707071	inf
0.0808080808081	inf
0.0909090909091	inf
0.10101010101	inf
0.111111111111	inf
0.121212121212	inf
0.131313131313	inf
0.141414141414	inf
0.151515151515	inf
0.161616161616	inf
0.171717171717	inf
0.181818181818	inf
0.191919191919	inf
0.20202020202	inf
0.212121212121	inf
0.222222222222	inf
0.232323232323	inf
0.242424242424	inf
0.252525252525	inf
0.262626262626	inf
0.272727272727	inf
0.282828282828	inf
0.292929292929	inf
0.30303030303	inf
0.313131313131	inf
0.323232323232	inf
0.333333333333	inf
0.343434343434	inf
0.353535353535	inf
0.363636363636	inf
0.373737373737	inf
0.383838383838	inf
0.393939393939	inf
0.40404040404	inf
0.414141414141	inf
0.424242424242	inf
0.434343434343	inf
0.444444444444	inf
0.454545454545	inf
0.464646464646	inf
0.474747474747	inf
0.484848484848	inf
0.494949494949	inf
0.505050505051	inf
0.515151515152	inf
0.525252525253	inf
0.535353535354	inf
0.545454545455	inf
0.555555555556	inf
0.565656565657	inf
0.575757575758	inf
0.585858585859	inf
0.59595959596	inf
0.606060606061	inf
0.616161616162	inf
0.626262626263	inf
0.636363636364	inf
0.646464646465	inf
0.656565656566	inf
0.666666666667	inf
0.676767676768	inf
0.686868686869	inf
0.69696969697	inf
0.707070707071	inf
0.717171717172	inf
0.727272727273	inf
0.737373737374	inf
0.747474747475	inf
0.757575757576	inf
0.767676767677	inf
0.777777777778	inf
0.787878787879	inf
0.79797979798	inf
0.808080808081	inf
0.818181818182	inf
0.828282828283	inf
0.838383838384	inf
0.848484848485	inf
0.858585858586	inf
0.868686868687	inf
0.878787878788	inf
0.888888888889	inf
0.89898989899	inf
0.909090909091	inf
0.919191919192	inf
0.929292929293	inf
0.939393939394	inf
0.949494949495	inf
0.959595959596	inf
0.969696969697	inf
0.979797979798	inf
0.989898989899	inf
1.0	inf


0.0	1.39088916361e-10
0.010101010101	1.11664067571e-10
0.020202020202	inf
0.030303030303	inf
0.040404040404	inf
0.0505050505051	inf
0.0606060606061	inf
0.0707070707071	inf
0.0808080808081	inf
0.0909090909091	inf
0.10101010101	inf
0.111111111111	inf
0.121212121212	inf
0.131313131313	inf
0.141414141414	inf
0.151515151515	inf
0.161616161616	inf
0.171717171717	inf
0.181818181818	inf
0.191919191919	inf
0.20202020202	inf
0.212121212121	inf
0.222222222222	inf
0.232323232323	inf
0.242424242424	inf
0.252525252525	inf
0.262626262626	inf
0.272727272727	inf
0.282828282828	inf
0.292929292929	inf
0.30303030303	inf
0.313131313131	inf
0.323232323232	inf
0.333333333333	inf
0.343434343434	inf
0.353535353535	inf
0.363636363636	inf
0.373737373737	inf
0.383838383838	inf
0.393939393939	inf
0.40404040404	inf
0.414141414141	inf
0.424242424242	inf
0.434343434343	inf
0.444444444444	inf
0.454545454545	inf
0.464646464646	inf
0.474747474747	inf
0.484848484848	inf
0.494949494949	inf
0.505050505051	inf
0.515151515152	inf
0.525252525253	inf
0.535353535354	inf
0.545454545455	inf
0.555555555556	inf
0.565656565657	inf
0.575757575758	inf
0.585858585859	inf
0.59595959596	inf
0.606060606061	inf
0.616161616162	inf
0.626262626263	inf
0.636363636364	inf
0.646464646465	inf
0.656565656566	inf
0.666666666667	inf
0.676767676768	inf
0.686868686869	inf
0.69696969697	inf
0.707070707071	inf
0.717171717172	inf
0.727272727273	inf
0.737373737374	inf
0.747474747475	inf
0.757575757576	inf
0.767676767677	inf
0.777777777778	inf
0.787878787879	inf
0.79797979798	inf
0.808080808081	inf
0.818181818182	inf
0.828282828283	inf
0.838383838384	inf
0.848484848485	inf
0.858585858586	inf
0.868686868687	inf
0.878787878788	inf
0.888888888889	inf
0.89898989899	inf
0.909090909091	inf
0.919191919192	inf
0.929292929293	inf
0.939393939394	inf
0.949494949495	inf
0.959595959596	inf
0.969696969697	inf
0.979797979798	inf
0.989898989899	inf
1.0	inf


0.0	1.39062120208e-10
0.010101010101	8.00069599397e-11
0.020202020202	inf
0.030303030303	inf
0.040404040404	inf
0.0505050505051	inf
0.0606060606061	inf
0.0707070707071	inf
0.0808080808081	inf
0.0909090909091	inf
0.10101010101	inf
0.111111111111	inf
0.121212121212	inf
0.131313131313	inf
0.141414141414	inf
0.151515151515	inf
0.161616161616	inf
0.171717171717	inf
0.181818181818	inf
0.191919191919	inf
0.20202020202	inf
0.212121212121	inf
0.222222222222	inf
0.232323232323	inf
0.242424242424	inf
0.252525252525	inf
0.262626262626	inf
0.272727272727	inf
0.282828282828	inf
0.292929292929	inf
0.30303030303	inf
0.313131313131	inf
0.323232323232	inf
0.333333333333	inf
0.343434343434	inf
0.353535353535	inf
0.363636363636	inf
0.373737373737	inf
0.383838383838	inf
0.393939393939	inf
0.40404040404	inf
0.414141414141	inf
0.424242424242	inf
0.434343434343	inf
0.444444444444	inf
0.454545454545	inf
0.464646464646	inf
0.474747474747	inf
0.484848484848	inf
0.494949494949	inf
0.505050505051	inf
0.515151515152	inf
0.525252525253	inf
0.535353535354	inf
0.545454545455	inf
0.555555555556	inf
0.565656565657	inf
0.575757575758	inf
0.585858585859	inf
0.59595959596	inf
0.606060606061	inf
0.616161616162	inf
0.626262626263	inf
0.636363636364	inf
0.646464646465	inf
0.656565656566	inf
0.666666666667	inf
0.676767676768	inf
0.686868686869	inf
0.69696969697	inf
0.707070707071	inf
0.717171717172	inf
0.727272727273	inf
0.737373737374	inf
0.747474747475	inf
0.757575757576	inf
0.767676767677	inf
0.777777777778	inf
0.787878787879	inf
0.79797979798	inf
0.808080808081	inf
0.818181818182	inf
0.828282828283	inf
0.838383838384	inf
0.848484848485	inf
0.858585858586	inf
0.868686868687	inf
0.878787878788	inf
0.888888888889	inf
0.89898989899	inf
0.909090909091	inf
0.919191919192	inf
0.929292929293	inf
0.939393939394	inf
0.949494949495	inf
0.959595959596	inf
0.969696969697	inf
0.979797979798	inf
0.989898989899	inf
1.0	inf


0.0	1.39021679712e-10
0.010101010101	inf
0.020202020202	inf
0.030303030303	inf
0.040404040404	inf
0.0505050505051	inf
0.0606060606061	inf
0.0707070707071	inf
0.0808080808081	inf
0.0909090909091	inf
0.10101010101	inf
0.111111111111	inf
0.121212121212	inf
0.131313131313	inf
0.141414141414	inf
0.151515151515	inf
0.161616161616	inf
0.171717171717	inf
0.181818181818	inf
0.191919191919	inf
0.20202020202	inf
0.212121212121	inf
0.222222222222	inf
0.232323232323	inf
0.242424242424	inf
0.252525252525	inf
0.262626262626	inf
0.272727272727	inf
0.282828282828	inf
0.292929292929	inf
0.30303030303	inf
0.313131313131	inf
0.323232323232	inf
0.333333333333	inf
0.343434343434	inf
0.353535353535	inf
0.363636363636	inf
0.373737373737	inf
0.383838383838	inf
0.393939393939	inf
0.40404040404	inf
0.414141414141	inf
0.424242424242	inf
0.434343434343	inf
0.444444444444	inf
0.454545454545	inf
0.464646464646	inf
0.474747474747	inf
0.484848484848	inf
0.494949494949	inf
0.505050505051	inf
0.515151515152	inf
0.525252525253	inf
0.535353535354	inf
0.545454545455	inf
0.555555555556	inf
0.565656565657	inf
0.575757575758	inf
0.585858585859	inf
0.59595959596	inf
0.606060606061	inf
0.616161616162	inf
0.626262626263	inf
0.636363636364	inf
0.646464646465	inf
0.656565656566	inf
0.666666666667	inf
0.676767676768	inf
0.686868686869	inf
0.69696969697	inf
0.707070707071	inf
0.717171717172	inf
0.727272727273	inf
0.737373737374	inf
0.747474747475	inf
0.757575757576	inf
0.767676767677	inf
0.777777777778	inf
0.787878787879	inf
0.79797979798	inf
0.808080808081	inf
0.818181818182	inf
0.828282828283	inf
0.838383838384	inf
0.848484848485	inf
0.858585858586	inf
0.868686868687	inf
0.878787878788	inf
0.888888888889	inf
0.89898989899	inf
0.909090909091	inf
0.919191919192	inf
0.929292929293	inf
0.939393939394	inf
0.949494949495	inf
0.959595959596	inf
0.969696969697	inf
0.979797979798	inf
0.989898989899	inf
1.0	inf


0.0	1.38960674881e-10
0.010101010101	inf
0.020202020202	inf
0.030303030303	inf
0.040404040404	inf
0.0505050505051	inf
0.0606060606061	inf
0.0707070707071	inf
0.0808080808081	inf
0.0909090909091	inf
0.10101010101	inf
0.111111111111	inf
0.121212121212	inf
0.131313131313	inf
0.141414141414	inf
0.151515151515	inf
0.161616161616	inf
0.171717171717	inf
0.181818181818	inf
0.191919191919	inf
0.20202020202	inf
0.212121212121	inf
0.222222222222	inf
0.232323232323	inf
0.242424242424	inf
0.252525252525	inf
0.262626262626	inf
0.272727272727	inf
0.282828282828	inf
0.292929292929	inf
0.30303030303	inf
0.313131313131	inf
0.323232323232	inf
0.333333333333	inf
0.343434343434	inf
0.353535353535	inf
0.363636363636	inf
0.373737373737	inf
0.383838383838	inf
0.393939393939	inf
0.40404040404	inf
0.414141414141	inf
0.424242424242	inf
0.434343434343	inf
0.444444444444	inf
0.454545454545	inf
0.464646464646	inf
0.474747474747	inf
0.484848484848	inf
0.494949494949	inf
0.505050505051	inf
0.515151515152	inf
0.525252525253	inf
0.535353535354	inf
0.545454545455	inf
0.555555555556	inf
0.565656565657	inf
0.575757575758	inf
0.585858585859	inf
0.59595959596	inf
0.606060606061	inf
0.616161616162	inf
0.626262626263	inf
0.636363636364	inf
0.646464646465	inf
0.656565656566	inf
0.666666666667	inf
0.676767676768	inf
0.686868686869	inf
0.69696969697	inf
0.707070707071	inf
0.717171717172	inf
0.727272727273	inf
0.737373737374	inf
0.747474747475	inf
0.757575757576	inf
0.767676767677	inf
0.777777777778	inf
0.787878787879	inf
0.79797979798	inf
0.808080808081	inf
0.818181818182	inf
0.828282828283	inf
0.838383838384	inf
0.848484848485	inf
0.858585858586	inf
0.868686868687	inf
0.878787878788	inf
0.888888888889	inf
0.89898989899	inf
0.909090909091	inf
0.919191919192	inf
0.929292929293	inf
0.939393939394	inf
0.949494949495	inf
0.959595959596	inf
0.969696969697	inf
0.979797979798	inf
0.989898989899	inf
1.0	inf


0.0	1.38868708862e-10
0.010101010101	inf
0.020202020202	inf
0.030303030303	inf
0.040404040404	inf
0.0505050505051	inf
0.0606060606061	inf
0.0707070707071	inf
0.0808080808081	inf
0.0909090909091	inf
0.10101010101	inf
0.111111111111	inf
0.121212121212	inf
0.131313131313	inf
0.141414141414	inf
0.151515151515	inf
0.161616161616	inf
0.171717171717	inf
0.181818181818	inf
0.191919191919	inf
0.20202020202	inf
0.212121212121	inf
0.222222222222	inf
0.232323232323	inf
0.242424242424	inf
0.252525252525	inf
0.262626262626	inf
0.272727272727	inf
0.282828282828	inf
0.292929292929	inf
0.30303030303	inf
0.313131313131	inf
0.323232323232	inf
0.333333333333	inf
0.343434343434	inf
0.353535353535	inf
0.363636363636	inf
0.373737373737	inf
0.383838383838	inf
0.393939393939	inf
0.40404040404	inf
0.414141414141	inf
0.424242424242	inf
0.434343434343	inf
0.444444444444	inf
0.454545454545	inf
0.464646464646	inf
0.474747474747	inf
0.484848484848	inf
0.494949494949	inf
0.505050505051	inf
0.515151515152	inf
0.525252525253	inf
0.535353535354	inf
0.545454545455	inf
0.555555555556	inf
0.565656565657	inf
0.575757575758	inf
0.585858585859	inf
0.59595959596	inf
0.606060606061	inf
0.616161616162	inf
0.626262626263	inf
0.636363636364	inf
0.646464646465	inf
0.656565656566	inf
0.666666666667	inf
0.676767676768	inf
0.686868686869	inf
0.69696969697	inf
0.707070707071	inf
0.717171717172	inf
0.727272727273	inf
0.737373737374	inf
0.747474747475	inf
0.757575757576	inf
0.767676767677	inf
0.777777777778	inf
0.787878787879	inf
0.79797979798	inf
0.808080808081	inf
0.818181818182	inf
0.828282828283	inf
0.838383838384	inf
0.848484848485	inf
0.858585858586	inf
0.868686868687	inf
0.878787878788	inf
0.888888888889	inf
0.89898989899	inf
0.909090909091	inf
0.919191919192	inf
0.929292929293	inf
0.939393939394	inf
0.949494949495	inf
0.959595959596	inf
0.969696969697	inf
0.979797979798	inf
0.989898989899	inf
1.0	inf


0.0	1.38730199549e-10
0.010101010101	inf
0.020202020202	inf
0.030303030303	inf
0.040404040404	inf
0.0505050505051	inf
0.0606060606061	inf
0.0707070707071	inf
0.0808080808081	inf
0.0909090909091	inf
0.10101010101	inf
0.111111111111	inf
0.121212121212	inf
0.131313131313	inf
0.141414141414	inf
0.151515151515	inf
0.161616161616	inf
0.171717171717	inf
0.181818181818	inf
0.191919191919	inf
0.20202020202	inf
0.212121212121	inf
0.222222222222	inf
0.232323232323	inf
0.242424242424	inf
0.252525252525	inf
0.262626262626	inf
0.272727272727	inf
0.282828282828	inf
0.292929292929	inf
0.30303030303	inf
0.313131313131	inf
0.323232323232	inf
0.333333333333	inf
0.343434343434	inf
0.353535353535	inf
0.363636363636	inf
0.373737373737	inf
0.383838383838	inf
0.393939393939	inf
0.40404040404	inf
0.414141414141	inf
0.424242424242	inf
0.434343434343	inf
0.444444444444	inf
0.454545454545	inf
0.464646464646	inf
0.474747474747	inf
0.484848484848	inf
0.494949494949	inf
0.505050505051	inf
0.515151515152	inf
0.525252525253	inf
0.535353535354	inf
0.545454545455	inf
0.555555555556	inf
0.565656565657	inf
0.575757575758	inf
0.585858585859	inf
0.59595959596	inf
0.606060606061	inf
0.616161616162	inf
0.626262626263	inf
0.636363636364	inf
0.646464646465	inf
0.656565656566	inf
0.666666666667	inf
0.676767676768	inf
0.686868686869	inf
0.69696969697	inf
0.707070707071	inf
0.717171717172	inf
0.727272727273	inf
0.737373737374	inf
0.747474747475	inf
0.757575757576	inf
0.767676767677	inf
0.777777777778	inf
0.787878787879	inf
0.79797979798	inf
0.808080808081	inf
0.818181818182	inf
0.828282828283	inf
0.838383838384	inf
0.848484848485	inf
0.858585858586	inf
0.868686868687	inf
0.878787878788	inf
0.888888888889	inf
0.89898989899	inf
0.909090909091	inf
0.919191919192	inf
0.929292929293	inf
0.939393939394	inf
0.949494949495	inf
0.959595959596	inf
0.969696969697	inf
0.979797979798	inf
0.989898989899	inf
1.0	inf


0.0	1.38521876844e-10
0.010101010101	inf
0.020202020202	inf
0.030303030303	inf
0.040404040404	inf
0.0505050505051	inf
0.0606060606061	inf
0.0707070707071	inf
0.0808080808081	inf
0.0909090909091	inf
0.10101010101	inf
0.111111111111	inf
0.121212121212	inf
0.131313131313	inf
0.141414141414	inf
0.151515151515	inf
0.161616161616	inf
0.171717171717	inf
0.181818181818	inf
0.191919191919	inf
0.20202020202	inf
0.212121212121	inf
0.222222222222	inf
0.232323232323	inf
0.242424242424	inf
0.252525252525	inf
0.262626262626	inf
0.272727272727	inf
0.282828282828	inf
0.292929292929	inf
0.30303030303	inf
0.313131313131	inf
0.323232323232	inf
0.333333333333	inf
0.343434343434	inf
0.353535353535	inf
0.363636363636	inf
0.373737373737	inf
0.383838383838	inf
0.393939393939	inf
0.40404040404	inf
0.414141414141	inf
0.424242424242	inf
0.434343434343	inf
0.444444444444	inf
0.454545454545	inf
0.464646464646	inf
0.474747474747	inf
0.484848484848	inf
0.494949494949	inf
0.505050505051	inf
0.515151515152	inf
0.525252525253	inf
0.535353535354	inf
0.545454545455	inf
0.555555555556	inf
0.565656565657	inf
0.575757575758	inf
0.585858585859	inf
0.59595959596	inf
0.606060606061	inf
0.616161616162	inf
0.626262626263	inf
0.636363636364	inf
0.646464646465	inf
0.656565656566	inf
0.666666666667	inf
0.676767676768	inf
0.686868686869	inf
0.69696969697	inf
0.707070707071	inf
0.717171717172	inf
0.727272727273	inf
0.737373737374	inf
0.747474747475	inf
0.757575757576	inf
0.767676767677	inf
0.777777777778	inf
0.787878787879	inf
0.79797979798	inf
0.808080808081	inf
0.818181818182	inf
0.828282828283	inf
0.838383838384	inf
0.848484848485	inf
0.858585858586	inf
0.868686868687	inf
0.878787878788	inf
0.888888888889	inf
0.89898989899	inf
0.909090909091	inf
0.919191919192	inf
0.929292929293	inf
0.939393939394	inf
0.949494949495	inf
0.959595959596	inf
0.969696969697	inf
0.979797979798	inf
0.989898989899	inf
1.0	inf


0.0	1.38209169025e-10
0.010101010101	inf
0.020202020202	inf
0.030303030303	inf
0.040404040404	inf
0.0505050505051	inf
0.0606060606061	inf
0.0707070707071	inf
0.0808080808081	inf
0.0909090909091	inf
0.10101010101	inf
0.111111111111	inf
0.121212121212	inf
0.131313131313	inf
0.141414141414	inf
0.151515151515	inf
0.161616161616	inf
0.171717171717	inf
0.181818181818	inf
0.191919191919	inf
0.20202020202	inf
0.212121212121	inf
0.222222222222	inf
0.232323232323	inf
0.242424242424	inf
0.252525252525	inf
0.262626262626	inf
0.272727272727	inf
0.282828282828	inf
0.292929292929	inf
0.30303030303	inf
0.313131313131	inf
0.323232323232	inf
0.333333333333	inf
0.343434343434	inf
0.353535353535	inf
0.363636363636	inf
0.373737373737	inf
0.383838383838	inf
0.393939393939	inf
0.40404040404	inf
0.414141414141	inf
0.424242424242	inf
0.434343434343	inf
0.444444444444	inf
0.454545454545	inf
0.464646464646	inf
0.474747474747	inf
0.484848484848	inf
0.494949494949	inf
0.505050505051	inf
0.515151515152	inf
0.525252525253	inf
0.535353535354	inf
0.545454545455	inf
0.555555555556	inf
0.565656565657	inf
0.575757575758	inf
0.585858585859	inf
0.59595959596	inf
0.606060606061	inf
0.616161616162	inf
0.626262626263	inf
0.636363636364	inf
0.646464646465	inf
0.656565656566	inf
0.666666666667	inf
0.676767676768	inf
0.686868686869	inf
0.69696969697	inf
0.707070707071	inf
0.717171717172	inf
0.727272727273	inf
0.737373737374	inf
0.747474747475	inf
0.757575757576	inf
0.767676767677	inf
0.777777777778	inf
0.787878787879	inf
0.79797979798	inf
0.808080808081	inf
0.818181818182	inf
0.828282828283	inf
0.838383838384	inf
0.848484848485	inf
0.858585858586	inf
0.868686868687	inf
0.878787878788	inf
0.888888888889	inf
0.89898989899	inf
0.909090909091	inf
0.919191919192	inf
0.929292929293	inf
0.939393939394	inf
0.949494949495	inf
0.959595959596	inf
0.969696969697	inf
0.979797979798	inf
0.989898989899	inf
1.0	inf


0.0	1.37741098293e-10
0.010101010101	inf
0.020202020202	inf
0.030303030303	inf
0.040404040404	inf
0.0505050505051	inf
0.0606060606061	inf
0.0707070707071	inf
0.0808080808081	inf
0.0909090909091	inf
0.10101010101	inf
0.111111111111	inf
0.121212121212	inf
0.131313131313	inf
0.141414141414	inf
0.151515151515	inf
0.161616161616	inf
0.171717171717	inf
0.181818181818	inf
0.191919191919	inf
0.20202020202	inf
0.212121212121	inf
0.222222222222	inf
0.232323232323	inf
0.242424242424	inf
0.252525252525	inf
0.262626262626	inf
0.272727272727	inf
0.282828282828	inf
0.292929292929	inf
0.30303030303	inf
0.313131313131	inf
0.323232323232	inf
0.333333333333	inf
0.343434343434	inf
0.353535353535	inf
0.363636363636	inf
0.373737373737	inf
0.383838383838	inf
0.393939393939	inf
0.40404040404	inf
0.414141414141	inf
0.424242424242	inf
0.434343434343	inf
0.444444444444	inf
0.454545454545	inf
0.464646464646	inf
0.474747474747	inf
0.484848484848	inf
0.494949494949	inf
0.505050505051	inf
0.515151515152	inf
0.525252525253	inf
